Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
94	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
95	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
96	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
97	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
98	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
99	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
100	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
101	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
102	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
103	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
104	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
105	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
106	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
107	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
108	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
109	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
110	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
111	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	1
121	Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
137	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
138	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
139	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
142	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
143	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
144	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
145	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
146	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
147	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
148	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
149	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
150	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
151	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
152	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
153	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
154	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
155	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
156	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
157	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
170	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
171	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
172	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
173	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
174	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
175	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
176	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
177	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
178	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
179	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
180	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
181	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
182	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
183	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
184	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
185	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
187	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
188	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
189	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
190	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
191	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
192	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
193	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
194	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
195	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
196	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
197	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
198	Wake|0	False	1
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
240	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
241	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
242	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
243	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
275	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
276	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
277	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
278	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
279	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
280	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
281	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
282	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
283	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
284	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
285	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
286	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
287	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
288	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
289	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
290	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
291	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
292	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
293	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
294	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
295	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
296	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
297	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
298	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
299	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
300	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
301	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
302	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
303	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
304	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
305	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
306	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
307	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
308	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
309	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
310	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
311	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
312	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
313	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
314	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
315	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
316	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
317	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
318	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
319	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
320	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
321	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
322	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
323	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
324	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
325	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
326	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
327	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
328	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
329	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
330	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
362	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
363	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
364	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
365	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
366	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
367	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
368	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
369	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
370	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
371	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
372	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
373	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
374	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
375	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
376	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
377	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
378	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
379	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
384	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
385	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
386	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
387	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
388	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
389	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
390	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
391	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
392	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
393	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
398	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
399	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
400	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
401	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
402	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
403	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
404	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
405	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
406	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
407	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
408	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
409	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
410	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
411	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
412	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
413	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
414	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
415	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
416	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
