Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Arousal|Arousal (),Stage 2 sleep|2	False	0
167	Arousal|Arousal (),Stage 2 sleep|2	False	0
168	Arousal|Arousal (),Stage 2 sleep|2	False	0
169	Arousal|Arousal (),Stage 2 sleep|2	False	0
170	Arousal|Arousal (),Stage 2 sleep|2	False	0
171	Arousal|Arousal (),Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 3 sleep|3	False	0
271	Stage 3 sleep|3	False	0
272	Stage 3 sleep|3	False	0
273	Stage 3 sleep|3	False	0
274	Stage 3 sleep|3	False	0
275	Stage 3 sleep|3	False	0
276	Stage 3 sleep|3	False	0
277	Stage 3 sleep|3	False	0
278	Stage 3 sleep|3	False	0
279	Stage 3 sleep|3	False	0
280	Stage 3 sleep|3	False	0
281	Stage 3 sleep|3	False	0
282	Stage 3 sleep|3	False	0
283	Stage 3 sleep|3	False	0
284	Stage 3 sleep|3	False	0
285	Stage 3 sleep|3	False	0
286	Stage 3 sleep|3	False	0
287	Stage 3 sleep|3	False	0
288	Stage 3 sleep|3	False	0
289	Stage 3 sleep|3	False	0
290	Stage 3 sleep|3	False	0
291	Stage 3 sleep|3	False	0
292	Stage 3 sleep|3	False	0
293	Stage 3 sleep|3	False	0
294	Stage 3 sleep|3	False	0
295	Stage 3 sleep|3	False	0
296	Stage 3 sleep|3	False	0
297	Stage 3 sleep|3	False	0
298	Stage 3 sleep|3	False	0
299	Stage 3 sleep|3	False	0
300	Stage 3 sleep|3	False	1
301	Stage 3 sleep|3	False	1
302	Stage 3 sleep|3	False	1
303	Stage 3 sleep|3	False	1
304	Stage 3 sleep|3	False	1
305	Stage 3 sleep|3	False	1
306	Stage 3 sleep|3	False	1
307	Stage 3 sleep|3	False	1
308	Stage 3 sleep|3	False	1
309	Stage 3 sleep|3	False	1
310	Stage 3 sleep|3	False	1
311	Stage 3 sleep|3	False	1
312	Stage 3 sleep|3	False	1
313	Stage 3 sleep|3	False	1
314	Stage 3 sleep|3	False	1
315	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
316	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
317	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
318	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
319	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
320	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
321	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
322	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
323	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
324	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
325	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
326	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
327	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
328	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
329	Stage 3 sleep|3	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	Stage 2 sleep|2	False	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Arousal|Arousal (),Wake|0	False	1
363	Arousal|Arousal (),Wake|0	False	1
364	Arousal|Arousal (),Wake|0	False	1
365	Arousal|Arousal (),Wake|0	False	1
366	Arousal|Arousal (),Wake|0	False	1
367	Arousal|Arousal (),Wake|0	False	1
368	Arousal|Arousal (),Wake|0	False	1
369	Arousal|Arousal (),Wake|0	False	1
370	Arousal|Arousal (),Wake|0	False	1
371	Arousal|Arousal (),Wake|0	False	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
424	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
425	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
426	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
427	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Arousal|Arousal (),Stage 2 sleep|2	False	0
463	Arousal|Arousal (),Stage 2 sleep|2	False	0
464	Arousal|Arousal (),Stage 2 sleep|2	False	0
465	Arousal|Arousal (),Stage 2 sleep|2	False	0
466	Arousal|Arousal (),Stage 2 sleep|2	False	0
467	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
468	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Stage 2 sleep|2	False	1
527	Stage 2 sleep|2	False	1
528	Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Stage 2 sleep|2	False	1
565	Stage 2 sleep|2	False	1
566	Stage 2 sleep|2	False	1
567	Stage 2 sleep|2	False	1
568	Stage 2 sleep|2	False	1
569	Stage 2 sleep|2	False	1
570	Stage 3 sleep|3	False	1
571	Stage 3 sleep|3	False	1
572	Stage 3 sleep|3	False	1
573	Stage 3 sleep|3	False	1
574	Stage 3 sleep|3	False	1
575	Stage 3 sleep|3	False	1
576	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
577	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
578	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
579	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
580	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
591	Stage 3 sleep|3	False	1
592	Stage 3 sleep|3	False	1
593	Stage 3 sleep|3	False	1
594	Stage 3 sleep|3	False	1
